,time,close,volume
0,570,0.009070459328052123,124084
1,585,0.03445586928530201,132008
2,600,-0.6057178303625068,42457
3,615,-0.19193507110738645,85212
4,630,-0.19597428524330782,53223
5,645,0.3513318671691694,51072
6,660,-0.11236981545770311,37340
7,675,0.11497819064478958,19989
8,690,0.08410054720062543,75052
9,705,0.1090730250095599,41194
10,720,0.0891752202081985,43895
11,735,-0.13211724722326407,34909
12,750,-0.09576272732247,13818
13,765,-0.19817390504942006,19833
14,780,-0.06060558401637092,33645
15,795,-0.00018287777564597517,18088
16,811,-0.08846301685794036,29202
17,826,0.08960901210636207,22797
18,840,0.131497242210599,23310
19,855,-0.21672686247186934,21218
20,870,-0.03220550001832174,22213
21,885,0.03477496934312912,27456
22,900,-0.009152145262841287,35920
23,915,-0.3563687130313484,39538
24,930,0.25651361354391466,73902
