,time,close,volume
0,570,-0.49430575373232855,162693
1,585,0.07813428092077679,94538
2,600,0.009377735172762039,141966
3,615,0.474955926578858,67192
4,630,0.1480745135804069,50365
5,645,-0.15868077162414154,42481
6,660,0.39873561556100867,32018
7,675,-0.30878269159032457,46597
8,690,0.1138504212465492,32289
9,705,-0.1181298184531197,26208
10,720,-0.08919496359601047,38893
11,735,0.1222341924256302,24592
12,750,0.1448136042037297,23996
13,765,-0.1678512961850099,36121
14,780,-0.15688623475319566,26230
15,795,-0.038328217021587965,26029
16,810,-0.08301643704673214,37001
17,825,-0.08318948484912217,24817
18,840,0.038460339074665506,36760
19,855,0.000789989913078753,21981
20,870,-0.06007530214465097,38052
21,885,0.10182452932131023,37714
22,900,0.11001556824078312,46153
23,915,0.05705098283283591,52031
24,930,-0.02178784860556967,70462
