,time,close,volume
0,570,-0.3857622964517075,180283
1,585,-0.5911412855688829,104344
2,600,-0.0383034379671015,86414
3,615,-0.29233190915224855,47353
4,630,0.33803342982539153,35611
5,645,-0.36174838806418946,46041
6,660,0.17681232634504598,43079
7,675,-0.3106172932189874,31039
8,690,0.048774082203107395,38967
9,705,-0.3520331325301213,32834
10,720,0.06396508259019419,28380
11,735,0.08270987631114976,34879
12,750,-0.06112986805353951,33485
13,765,-0.07717719696184776,36002
14,780,0.2656478804490601,30915
15,796,0.06753967956174509,26156
16,810,-0.17666516313335226,30163
17,825,-0.02255808707421696,37176
18,840,0.19512195121950537,34760
19,855,-0.20680579056214002,33910
20,870,-0.15081933876733541,35902
21,885,-0.41956587505673326,67779
22,900,0.009453046716948278,37289
23,915,0.015122587474724662,48318
24,930,-0.2995658191608443,78095
