,time,close,volume
0,570,-0.13118433972567095,231660
1,585,-0.09234404823219322,122325
2,600,0.37928328537797357,98799
3,615,0.18793964883923908,78093
4,630,0.16325139351165496,114736
5,645,0.32458363819466635,134602
6,660,0.46861085069439024,157020
7,675,0.28366557572150786,94672
8,690,0.36955061064780137,103808
9,705,0.26607801013067833,155921
10,720,-0.0828484071407468,116052
11,735,-0.0908211415822582,129444
12,750,-0.18989970921607746,90825
13,765,-0.03922175489450411,85117
14,780,0.38208449149368084,85300
15,795,0.0823930746483708,102539
16,810,-0.10712912480652373,79848
17,825,0.3605249715116579,72075
18,840,0.36248729278155484,62484
19,855,0.2028444722292755,105962
20,870,-0.09777656100279641,129689
21,885,-0.16061110567035414,89643
22,900,0.24423602969910121,86123
23,915,0.05370307083923919,110833
24,930,-0.026370277766935138,235462
