,time,close,volume
0,570,-0.13023825940395886,202148
1,585,0.25217790004586005,92749
2,600,0.15831537185036856,102456
3,615,-0.20834129745021446,91526
4,630,0.2516682554814204,84503
5,645,0.17794779563598648,61135
6,660,0.18597529700958595,65117
7,675,0.18600858938745998,104446
8,690,-0.07113580677473688,64462
9,705,-0.005711683333639654,61711
10,720,0.04078110033099682,74808
11,735,0.13543718745262884,38685
12,750,-0.22021413926645306,55978
13,765,-0.10642341315088281,46928
14,780,-0.03992471339760002,42667
15,795,-0.27452101801545226,40384
16,810,-0.14509631722636762,44108
17,825,-0.13956333881390628,55556
18,840,-0.05738771137806154,61085
19,855,-0.22719647222354317,35939
20,870,-0.13075599464689736,43347
21,885,-0.030514561149148207,56278
22,900,-0.20108141391982892,76306
23,915,-0.3960281276562994,59390
24,930,-0.2886757725467421,229090
