,time,close,volume
0,570,0.3202854624793002,372757
1,585,0.11894435808693468,146788
2,600,0.4011632879993106,110122
3,615,0.7786385939778908,75122
4,630,-0.04771962596983901,113662
5,645,-0.4649129354560107,149565
6,660,-0.6104364244946938,80260
7,675,0.008581849388547622,60959
8,690,0.2717333162162701,84020
9,705,0.22011054630541052,104960
10,720,-0.00021349274125388485,50687
11,735,0.08425857784320197,53336
12,750,0.15015974440894228,43329
13,765,0.1976914737580526,42312
14,780,0.23328314211184145,33735
15,795,-0.2423520908182543,40747
16,810,-0.1895633652822122,45924
17,825,0.35866635539803426,33661
18,840,-0.14878105804586467,36132
19,855,-0.13195139081022508,26513
20,870,0.17845382507275712,32620
21,885,0.13366147579242066,38252
22,900,0.08055626218944549,42681
23,915,0.2495242123070311,39308
24,930,-0.2586499321573886,73350
