,time,close,volume
0,570,0.073252306001869,176832
1,585,0.04913200131018583,93906
2,600,-0.48207233020986784,82954
3,615,-0.26010326487830115,104454
4,630,-0.7357002840145148,140172
5,645,0.07668861491568826,94628
6,660,0.6515369302934176,77510
7,675,0.15379099154973147,71097
8,691,-0.1280807296720516,40138
9,705,0.16048335268575914,48534
10,720,-0.14713700836291652,47297
11,735,0.15885623510723765,42983
12,750,-0.010249214791965618,41033
13,765,0.5860973072922527,35079
14,780,-0.05396030063595543,50523
15,795,0.38777547416109615,45869
16,810,-0.13648334326520495,40941
17,825,-0.2559348753666707,51108
18,840,-0.08911693221711915,50703
19,855,0.24053726403294398,38200
20,870,0.0,56075
21,885,0.32032838454752616,49897
22,900,-0.08639060070265228,55962
23,915,-0.06723786836746892,46902
24,930,-0.14621570664511735,74198
