,time,close,volume
0,570,0.15571334507856852,97396
1,585,-0.05341595000266269,97964
2,600,-0.04809747755450723,61498
3,615,-0.14807414411361408,50013
4,630,-0.11609630635135695,77537
5,645,-0.14416696179755095,50258
6,660,-0.061568199309136304,108554
7,675,-0.23680952978957143,52904
8,690,-0.08798391151332492,38554
9,705,0.23241840902846075,60693
10,720,-0.11341768519597217,40280
11,735,-0.16077170418006104,49980
12,750,0.19541754813724374,55246
13,765,-0.03228120516498385,45692
14,780,-0.17066379232911982,55177
15,795,0.025144129743707028,51759
16,810,-0.04132528388673606,78898
17,825,-0.3914212016811196,47795
18,840,0.17556021715448808,117837
19,855,-0.304327409333922,75733
20,870,0.03971836071493542,52882
21,885,-0.3732966077123705,99654
22,900,0.10318422910518209,112703
23,915,0.08500940529591001,109006
24,930,-0.5218086943873756,185962
