,time,close,volume
0,570,-0.2189337117372763,123410
1,585,-0.49505989265180833,72799
2,600,-0.09439098544678004,71467
3,615,0.21425955316811082,50388
4,630,0.14324464356466649,67453
5,645,-0.12228318637719955,100446
6,660,-0.196473705666524,39614
7,675,0.25008641197160836,42831
8,690,0.1664467674819838,47768
9,705,-0.19116959183258378,48842
10,720,0.11477324666091063,55118
11,735,0.1004525437831046,29216
12,750,-0.14836192179496815,52624
13,765,-0.1832471393085544,39273
14,780,0.01785322773940491,33689
15,795,-0.08000651950249016,33466
16,810,0.12363600550706179,35152
17,825,0.08770538796520988,43735
18,840,0.26278970740312513,40685
19,855,-0.1235175458257439,65038
20,870,0.22654350996597156,30981
21,885,0.22837048564095216,45340
22,900,-0.08697762854484543,68779
23,915,0.004045307443362017,65033
24,930,0.10910413383440831,76329
