,time,close,volume
0,570,0.277558796478771,151323
1,585,-0.2007701675278984,90259
2,600,-0.557679259957968,77002
3,615,-0.10768007421641662,62097
4,630,-0.004953528776274257,68627
5,645,-0.1335589452642295,57027
6,660,0.036698233559637784,45918
7,675,-0.5647221666333142,34847
8,690,0.1182643457982904,65836
9,705,-0.3262210646126888,47873
10,720,-0.15195233393028176,49490
11,735,0.07692950915629006,53292
12,750,-0.18514019552815522,42081
13,765,-0.18464275822709764,61678
14,780,0.21941027208547714,60353
15,795,-0.19886888079613763,44652
16,810,-0.08145989569774409,35596
17,825,-0.03444336167210608,24261
18,840,-0.04034020237333099,58035
19,855,-0.07401177460051381,35971
20,870,-0.1398083110145436,33460
21,885,-0.24145616641901088,83596
22,900,0.4233487272720448,72511
23,915,-0.35652034523196313,65540
24,930,-0.1647878040123756,102707
