,time,close,volume
0,570,0.4160575733723204,197602
1,585,-0.2932220593210893,141564
2,600,0.6034563288183127,166883
3,615,0.08650147634910359,152733
4,630,0.6722302670491243,110891
5,645,-0.42247751689723967,137827
6,660,-1.3110239191126623,207328
7,675,-1.0772780139950764,96073
8,690,-0.09733567447896611,111726
9,705,1.061218323954833,102910
10,720,0.5360288786966889,104654
11,735,0.465691365015415,129288
12,750,-0.3178928417380914,109847
13,765,0.18533559482317943,58090
14,780,-0.4201434250965701,76792
15,795,-0.4389608428048268,63422
16,810,-0.561741541173341,71421
17,825,-0.09167287605975084,59222
18,840,0.34487917582001393,76769
19,855,-0.11895809846028821,67457
20,870,0.1953656482699339,59545
21,885,-0.08807151786053105,60300
22,900,-0.6634890371782685,102922
23,915,-0.13363879343261656,84840
24,930,-0.08215984867301335,131608
