,time,close,volume
0,570,0.18505551665499875,405300
1,585,0.24613337768167382,294887
2,600,-0.2300306707561001,257299
3,615,-0.4554588077695769,296942
4,630,0.12374153322096762,289808
5,645,0.21196241718263553,212843
6,660,-0.3449719500963006,149947
7,675,0.08700453427476398,77408
8,690,0.05518394648830116,92852
9,705,0.4453323344570616,91796
10,720,0.07735302924444087,93114
11,735,0.2770358819528474,82434
12,750,0.19536747297141735,99029
13,765,0.36949672566517805,190333
14,780,0.13014398207636713,130581
15,795,-0.0510952514380751,113800
16,810,0.7979201752808246,106065
17,825,-0.27627253424714654,172561
18,840,-0.3813274157278457,200565
19,855,-0.37801090368414003,99487
20,870,0.486650365526197,165510
21,885,0.1886907008417982,138974
22,900,-0.306147642169371,93133
23,915,0.32320514503216097,91548
24,930,-0.2532978058488706,133954
