,time,close,volume
0,570,-0.7376449691777187,194939
1,585,-0.03762777766164409,131857
2,600,-0.0753122319616773,102129
3,615,-0.14245909538474574,104839
4,630,0.3049353578813334,61910
5,645,0.36624700863593607,59766
6,660,-0.043719032352091514,56354
7,675,-0.2881242692500408,76322
8,690,0.12094924302457374,36791
9,705,-0.027116664233118926,33272
10,720,-0.1566874190448335,25765
11,735,-0.05853087503658798,33594
12,750,-0.04182525408841621,34175
13,765,0.11906005221931973,38651
14,780,-0.1464281978872479,36853
15,795,0.18165873214733244,40549
16,810,0.012526619065514694,31505
17,825,-0.10420467754859654,33022
18,840,-0.014924437198215507,33104
19,855,0.10753249464947254,28076
20,870,0.09908218606590861,36133
21,885,-0.0020859842716766945,35649
22,900,0.07501825430292716,40680
23,915,0.4750850551821416,61565
24,930,0.5344283267647432,103878
