,time,close,volume
0,570,-0.0073467288689644085,135506
1,585,-0.3575905035759151,76307
2,600,-0.3254678600488185,72662
3,615,-0.4362464971010972,109882
4,630,-0.3263146126038907,121554
5,645,-0.18107487539433506,121775
6,660,0.15563114486741955,101407
7,675,-0.010252204223898815,94893
8,690,0.701514085810529,80161
9,705,-0.06256456948797728,66022
10,720,-0.431022776945891,87227
11,735,0.08641998253015998,54632
12,750,0.04551238587072708,34852
13,765,0.27140686946532255,48735
14,780,-0.2861177170035604,42544
15,795,0.01870562638120445,43838
16,810,-0.00848976862129701,34563
17,825,0.004179689495518236,33225
18,840,-0.06459468000073762,38821
19,855,0.10120423757926132,46187
20,870,0.058459996659438886,45604
21,885,-0.08544309675502654,40546
22,900,-0.17304257219409605,53074
23,915,-0.08939213349225605,48542
24,930,-0.14920919128619595,59020
