,time,close,volume
0,570,-0.30450204638471634,71733
1,585,-0.030000812249068257,34721
2,600,-0.18103071134831594,42733
3,615,-0.04157822176510443,50701
4,630,-0.1885510074324206,48528
5,645,-0.015349530742915792,45903
6,660,-0.18893624500198022,50808
7,675,-0.004394059231914449,31856
8,690,0.03294458720431733,56254
9,705,-0.2223200528285254,43804
10,720,0.12091898428053453,40929
11,735,-0.0450901252625765,34990
12,750,0.28621559381511286,25138
13,765,0.015350203938422258,25169
14,780,-0.015352560587782253,29066
15,795,-0.10538564559684749,25362
16,810,-0.02964850055454726,20861
17,825,0.09053256671016977,25455
18,840,-0.147799813217599,25739
19,855,0.06552864089119284,23905
20,870,-0.14219526977516567,45022
21,885,-0.2285260860940351,30818
22,900,0.01542665726375026,36828
23,915,-0.11252068394925338,39955
24,930,-0.0640233133168537,61129
