,time,close,volume
0,570,-1.641155299622083,307923
1,585,0.6134530431205534,324307
2,600,0.3581993798339079,183454
3,615,0.09080388142081205,130468
4,630,-0.23736436322100354,118197
5,645,0.10518621525733508,93488
6,660,-0.470189956742524,85251
7,675,-0.3351784623126432,60236
8,690,0.13102396123126953,99549
9,705,0.5160345689593576,72078
10,720,0.07939552351981766,63729
11,735,-0.008029405467125663,54398
12,750,0.2562824802448816,45657
13,765,0.2963357288616732,40292
14,780,-0.16707843799433725,43637
15,795,-0.18876324459087512,37098
16,810,-0.07128218836317869,51497
17,825,0.15124555160142752,37071
18,840,0.20066414504643607,52608
19,855,-0.27550701339143135,139176
20,870,0.2809478571999225,63769
21,885,0.016866100912549673,60830
22,900,0.650851045065712,51849
23,915,0.14266591517541663,79211
24,930,0.08798789286594165,105392
