,time,close,volume
0,570,-0.0345343616898762,259729
1,585,0.7710320406648009,128940
2,600,0.01713111009593162,125264
3,615,-0.2840388491845357,140010
4,630,0.12125649179802163,167887
5,645,0.2477545531973938,61144
6,660,-0.12695946254740867,59056
7,675,-0.4671878049060517,69285
8,690,-0.005739737349613661,80969
9,705,-0.1632746924226698,46769
10,720,-0.19354392755928015,60904
11,735,-0.009217226997249492,56464
12,750,0.18756375270104128,46213
13,765,0.22134251290877494,67171
14,780,0.4568817818389492,53817
15,795,0.5407493240633439,74832
16,810,-0.26197093261651494,140043
17,825,0.08419257634973237,80292
18,840,0.41030465137365896,126282
19,855,0.033989712447027545,102686
20,870,-0.009064744940743868,101295
21,885,0.10393247807310745,84991
22,900,-0.356484005816065,106844
23,915,0.30012344700272686,127030
24,930,-0.27596702023758873,176518
