,time,close,volume
0,570,-0.833110912347115,124342
1,585,0.22138646066273607,76414
2,600,0.3019923387178518,55277
3,615,0.12752520140884893,43408
4,630,-0.33715167763424486,60620
5,645,-0.026410417894072984,72264
6,660,-0.17379766207548636,37083
7,675,0.5603618371125895,33473
8,690,0.1465031220320534,36564
9,705,-0.16394769866008221,49139
10,720,-0.19265478290847654,45274
11,735,-0.21949881104811517,40717
12,750,-0.04436656460865061,38466
13,765,0.3491545685716352,38602
14,780,0.2959595959595909,25631
15,795,0.022600951421283037,31647
16,810,-0.00803923307332686,34113
17,825,0.17298812332386207,38196
18,840,0.09266907069038045,41014
19,855,0.01208580924564453,31188
20,870,-0.058448887455652125,32103
21,885,-0.2758718257055971,32065
22,900,-0.03277177882830064,41174
23,915,-0.22956433637284832,44622
24,930,0.21836709935702697,56836
