,time,close,volume
0,570,0.43783003457053976,139255
1,585,0.24254367681054548,117286
2,600,0.32485929059797286,88878
3,615,-0.5125673931202152,73734
4,630,0.16867241542689024,95132
5,645,-0.36138849262957246,55668
6,660,0.022819327970792124,48423
7,675,0.32034270983394136,62765
8,690,0.04641865840604097,45546
9,705,-0.28786410534115914,29038
10,721,0.06644008553093828,40567
11,735,0.10245077582608189,36036
12,750,-0.003793914561040635,34749
13,765,-0.20053031239010274,38595
14,780,-0.12465505756969696,37559
15,795,-0.00856482142348717,39300
16,810,-0.0904882555769384,32470
17,825,0.0066671111407583085,23931
18,840,0.21006706140493311,28871
19,855,-0.02473666197664569,27848
20,870,0.09232066805210798,28948
21,885,-0.21053833853651002,21088
22,900,0.05897684683141095,32460
23,915,-0.05710696133857851,34807
24,930,0.0874873999124979,52838
