,time,close,volume
0,570,-0.14807001886371843,401523
1,585,-0.42266287797773405,138844
2,600,0.45419982764738864,185369
3,615,0.3193499813038745,169644
4,630,-0.1288355179649224,147299
5,645,-0.23962484470638246,84075
6,660,-0.13350125944585312,96139
7,675,0.09132790777911745,57196
8,690,0.020290972546307226,87311
9,705,0.14284701186340198,57088
10,720,-0.22014377473978317,45090
11,735,-0.3159299246282365,62686
12,750,-0.34135273797599475,67217
13,765,-0.08182803837735698,99260
14,780,0.05315995011142958,111732
15,795,-0.004089394156252032,98881
16,810,-0.032725859565148625,59458
17,825,0.11645011032115574,73472
18,840,0.04492546457013895,57365
19,855,0.17734472144648156,51232
20,870,0.026492765437129702,82478
21,885,-0.18579391167642623,69271
22,900,-0.24667161156058226,80505
23,915,-0.12804328223624753,96178
24,930,0.02048928410441805,130996
