,time,close,volume
0,570,0.3168498168498202,113424
1,585,-0.05305010623764348,84362
2,600,-0.11016125185742526,31937
3,615,-0.4348226623675751,85790
4,630,0.0018424349620441642,49847
5,645,0.27010638884295746,38582
6,660,0.20720258178084117,43477
7,675,0.16658428982004653,43753
8,690,0.0,33106
9,705,-0.027466490881120863,29884
10,720,-0.16139681608099102,24987
11,735,0.03300209013236588,37202
12,750,0.06779164147382777,33720
13,765,-0.09371349345930566,27966
14,780,0.013019162006055997,19617
15,795,0.08976989594020392,30259
16,810,0.163078190468582,32911
17,825,0.13122659603618372,29781
18,840,-0.01644256065478512,37014
19,855,-0.19036462146726524,43177
20,870,0.10605229475222659,48782
21,885,-0.04847841795713527,23715
22,900,-0.043008784773062525,52596
23,915,0.36469730123997085,49286
24,930,-0.25227596797191976,70607
