,time,close,volume
0,570,0.18167093483922866,95299
1,585,-0.007289256751919668,63875
2,600,0.1515092237687614,78323
3,615,0.11354655605283562,61954
4,630,0.015279839343401987,34539
5,645,-0.24727018096675976,35212
6,660,0.11802504753785842,33660
7,675,0.04369388067202182,23287
8,690,0.17316432727621298,40345
9,705,-0.013959778388522744,27991
10,720,-0.1857476890802137,33208
11,735,-0.09630996979896876,31241
12,750,0.09840041956208799,29874
13,765,-0.028415921659488832,22745
14,780,-0.14885838751340968,36923
15,795,0.16914927095353005,41772
16,810,0.0941017215593339,21147
17,825,-0.04259315888340247,31489
18,840,-0.09838861315783472,25206
19,855,0.06009024462191814,25825
20,870,-0.16744002801610627,30411
21,885,-0.1556437293114364,25298
22,900,-0.05483418143533953,45915
23,915,0.1489268506351307,57496
24,930,-0.015333055878047449,75392
