,time,close,volume
0,570,0.27554804126881066,202728
1,585,0.2500982186490767,84223
2,600,-0.19297605560782571,76622
3,615,0.5442670537010202,54490
4,630,-0.6816062450129224,55656
5,645,0.10045753316251542,68234
6,660,0.039744635914173404,55456
7,675,-0.24540467712445216,53033
8,690,0.4216578821274644,59098
9,705,0.11677770120223861,33888
10,720,0.2615851679300411,30105
11,735,0.08775444018390971,25800
12,750,-0.5736761320030715,33030
13,765,0.019182812200251115,62988
14,780,-0.3049748419806861,38997
15,795,0.2140813701207705,66948
16,810,0.10932105868813509,61081
17,825,-0.3020218148240648,47171
18,840,0.11528928001842882,42419
19,855,-0.036521605412875,46127
20,870,-0.3162360200539889,45160
21,885,0.09054655441463141,43067
22,900,-0.10607112551108314,55551
23,915,-0.3716608594657296,46362
24,930,0.3971773416110642,85018
