,time,close,volume
0,570,0.06864965111633274,318948
1,585,-0.5303965469219515,207061
2,600,-0.2686166367147896,162468
3,615,0.13478740350446763,68779
4,630,0.02610901441563989,90345
5,645,-0.12285900122858391,76409
6,660,-0.18929206835202542,80251
7,675,-0.08592755168594421,76473
8,690,-0.38556671031572015,42152
9,705,-0.15613290032475644,58831
10,720,0.0,130851
11,735,-0.07103885471200269,44887
12,750,-0.23993985841668947,36545
13,765,0.052178994823843715,35175
14,780,0.3390535621424847,67375
15,795,0.16820333914777022,35191
16,810,0.05396206052052445,65188
17,825,-0.024911770811709477,38009
18,840,0.2825706685435726,36979
19,855,0.04256413641463861,44042
20,870,0.035019857686583875,39333
21,885,-0.09524203900782217,35758
22,900,-0.08392477853184056,64883
23,915,0.5000000000000023,49930
24,930,0.18522329697468148,109027
