,time,close,volume
0,570,-0.21878066219450293,126031
1,585,0.28124082315147153,69577
2,600,-0.11332255486795455,75934
3,615,-0.19737454613165611,45229
4,630,-0.06707782891425215,53550
5,645,-0.2952663938255762,51330
6,660,-0.3299896878222538,74673
7,675,0.25061250444183203,56818
8,690,0.09809142120455841,47547
9,705,0.04762171550226818,37064
10,720,0.18407795584924333,31707
11,735,0.08613946211725719,23917
12,750,0.09675498660317346,25231
13,765,0.1597622143785807,30673
14,780,-0.16188154736430876,31799
15,795,0.17274686083662674,32042
16,810,-0.1204361290533771,25379
17,825,-0.01160606342416537,28269
18,840,-0.1909712775322567,37099
19,855,0.14789177924156327,28187
20,870,0.024183796856105565,26279
21,885,0.2690166975881346,39581
22,900,0.11489566732144926,45840
23,915,0.09072226028031495,56946
24,930,0.08694365311332777,87563
