,time,close,volume
0,570,0.030423345956357067,202002
1,585,-0.1549678008759566,71040
2,600,-0.07977769809968628,57177
3,615,-0.23360287511230088,49753
4,630,0.1121830827911151,56316
5,645,0.2390502453174867,46349
6,660,-0.08154048798846622,24287
7,675,-0.0941737820190818,38259
8,690,-0.019735543714231776,40164
9,705,0.10162437694578551,29105
10,720,-0.1862093733165801,18125
11,735,0.11837291053877039,39868
12,750,0.08422486246259651,26219
13,765,-0.012545702200863205,31929
14,780,0.15746904301767864,43154
15,795,0.13313437636820225,26465
16,810,-0.04737896016591331,59754
17,825,0.0973448956444784,28952
18,840,0.06515181264837817,47365
19,855,0.06778330746864941,42347
20,870,0.11002668258414815,33790
21,885,0.11790563989393346,45455
22,900,-0.09976306272601596,59667
23,915,0.05697498442089136,71083
24,930,-0.11229546183736684,70805
