,time,close,volume
0,570,0.26568345713820224,334284
1,585,0.3621818213250728,209200
2,600,0.0624136143745776,120959
3,615,0.419363857287251,149837
4,630,0.2381463205320776,116472
5,645,-0.34553655044726383,92375
6,660,0.20088950003222875,80318
7,675,0.1694479001329888,59975
8,690,0.5588260387338853,48932
9,705,-0.16129549120351977,74334
10,720,-0.11656756641142127,104575
11,735,0.35166989918795744,58388
12,750,-0.09600204804368917,55307
13,765,-0.10785182654009108,41006
14,780,-0.18936557184123054,56480
15,795,0.07269772712693771,54332
16,810,0.2623048707668724,42609
17,825,0.04263301500681886,48858
18,840,-0.0447847134844596,58898
19,855,-0.29409562920423066,55294
20,870,-0.16818425281200322,56689
21,885,-0.1630936286186379,74989
22,900,0.41459192614279866,74577
23,915,-0.03206635597931381,82605
24,930,-0.3346059800094259,107867
