,time,close,volume
0,570,0.13818348204072212,95816
1,585,-0.006406267159638351,116019
2,600,-0.21920773372222987,57332
3,615,0.17853219072731683,37794
4,630,-0.5258222806837268,35736
5,645,0.21794471484984818,41899
6,660,-0.029396093994025586,36251
7,675,-0.5486588339614116,45077
8,690,0.32407748398025904,35248
9,705,-0.5964509317230443,26861
10,720,0.0573893403928292,53695
11,735,0.26217254051450817,42879
12,750,-0.03322805267726401,29767
13,765,0.02031319249520122,22227
14,780,-0.19612922325425475,27452
15,795,0.07765123502439711,23805
16,810,0.1550616554677752,46880
17,825,-0.326879091776164,14748
18,840,0.004629801103740372,38338
19,855,0.07587113010972968,28016
20,870,0.005551237926052463,17273
21,885,0.004292773042585796,27218
22,900,0.06967197958655427,25421
23,915,0.0960579303210518,38072
24,930,0.10334009964937174,37137
