,time,close,volume
0,570,0.5303326632160107,143698
1,585,-0.00727782174794422,126524
2,600,-0.4275729751952916,106778
3,615,0.647193377387273,88274
4,630,0.12872812981595916,63356
5,645,-0.3840273733255496,72732
6,660,0.021835650338432724,49555
7,675,0.0763664133241341,42227
8,690,0.08356950802994628,47175
9,705,-0.18929741536222738,40564
10,720,0.13088053515597092,35724
11,735,-0.09643552466383534,34086
12,750,-0.07739021969718904,37301
13,765,-0.13036739903362532,31590
14,780,-0.25470856214878723,49038
15,795,-0.12200076868171393,30352
16,810,0.01646903820817447,32105
17,825,-0.056758884596381926,30180
18,840,0.036605230887502144,25337
19,855,-0.24217961654894965,28768
20,870,0.34009251979302146,28809
21,885,0.18979833926454553,49743
22,900,-0.177337379794513,31791
23,915,-0.1134782927007842,37779
24,930,0.09873834339000981,42746
