,time,close,volume
0,570,-0.04082396366667388,179368
1,585,-0.34821199965860944,149125
2,600,0.13296285563301788,161944
3,615,0.1242849359847484,75293
4,630,0.12805360057445034,62785
5,645,0.011187072504635485,50553
6,660,0.2740611869914865,44714
7,675,-0.05518516633585596,64273
8,690,0.033917275764399034,30086
9,705,-0.1766814467492251,31362
10,720,-0.3529392911004129,32024
11,735,-0.008490903820907527,35197
12,750,0.13451387706452642,53994
13,765,-0.22184300341296154,38357
14,780,-0.052929023886346946,34526
15,795,-0.08715267097305182,29862
16,810,-0.26557921971111054,29907
17,825,0.09645776613399094,52351
18,840,-0.06054741024937311,47042
19,855,-0.2438103087119386,52580
20,870,-0.04552052288479638,69322
21,885,-0.350703000497307,50850
22,900,-0.1466844177196545,72015
23,915,0.17735653972082477,86528
24,930,0.15141608451770458,99888
