,time,close,volume
0,570,-0.015164841830697407,196516
1,585,-0.756850361617597,108428
2,600,0.2519864252474044,109314
3,615,0.004064132003015312,91539
4,630,0.046715684283211066,76938
5,645,-0.06910569105690548,54521
6,660,-0.2383717376688499,48521
7,675,-0.472856791943012,45704
8,690,0.13696109895950773,60903
9,705,0.0919042561882176,39716
10,720,0.07161357486435445,46151
11,735,-0.010389027227826433,30663
12,750,0.024486797534996645,24934
13,765,0.27269027269026763,27947
14,780,-0.15898251192368285,42947
15,795,-0.11222886526414827,28773
16,810,0.11413896418890045,32681
17,825,-0.08567756675710735,35863
18,840,0.5639059615813768,82115
19,855,0.35674222595021504,63695
20,870,0.12112525360600433,82726
21,885,0.2635584620588505,80107
22,900,-0.08140893886269221,78368
23,915,-0.1250907917036568,90478
24,930,-0.6048796330126175,106923
