,time,close,volume
0,570,0.23858222623420566,162556
1,585,-0.2897737205011143,66301
2,600,0.10283674182156326,59820
3,615,-0.10408976231833474,64785
4,630,0.1969332764703578,44569
5,645,-0.07954214763798005,47692
6,660,0.28341216641032246,63210
7,675,-0.3815904456743214,66904
8,690,-0.4347393611730438,33236
9,705,0.06510023291848757,57181
10,720,-0.047775979407578745,31569
11,735,-0.395465847021266,32389
12,750,0.027401013837509317,52069
13,765,0.17778993435447957,27338
14,780,-0.1859500088081561,27235
15,795,0.13097192900148874,27384
16,810,0.24180967238688617,37994
17,825,-0.013652409650290862,35802
18,840,0.41854006234401325,124163
19,855,-0.12348079727758696,37728
20,870,0.2792375264209223,49915
21,885,-0.16315431679130463,45929
22,900,-0.2160625997586354,43648
23,915,0.07099716983884792,57384
24,930,-0.25448517940718873,72291
