,time,close,volume
0,570,-0.10094212651412951,288521
1,585,0.5772739839646132,200396
2,600,1.0255131279284055,124348
3,615,-0.2246513085723211,170355
4,630,1.0563448529839188,96063
5,645,-0.5397926572608898,95175
6,660,0.03506447968209445,75266
7,675,-0.9260169474863921,81489
8,690,-0.052127900229163374,95019
9,705,-0.10337901701323923,51087
10,720,0.2514142049025828,52186
11,735,0.009819902979360797,65417
12,750,0.36096816020519906,48143
13,765,-0.2933349034385287,54184
14,780,-0.3822057606682686,48949
15,795,-0.2132280355380028,50898
16,810,-0.40638318961245146,70244
17,825,-0.16896376502657914,77743
18,840,-0.21473772188172402,91155
19,855,-0.2533665835411435,61800
20,870,0.11955763674405155,72077
21,885,-0.33387980327082567,89403
22,900,-0.04336319153090363,119535
23,915,0.47215503598196573,222288
24,930,0.1996662295863622,230542
