,time,close,volume
0,570,0.5278571565562593,335762
1,585,-0.1190499049520929,216216
2,600,-0.007681228996632476,238342
3,615,0.08442218768588318,151296
4,630,0.1379548197965001,120405
5,645,0.06349551625147831,102480
6,660,-0.27295418762718376,104332
7,675,-0.34680744479982817,72037
8,690,-0.19884553755863485,103491
9,705,0.3750432742239576,105800
10,720,-0.02885780796092479,104833
11,735,-0.040417260094676985,84347
12,750,0.21701138829674776,59636
13,765,0.0825114172774974,64862
14,780,0.06136616423120661,54126
15,795,0.022048602789629314,62969
16,810,0.020127281091838773,48232
17,825,-0.05945873372076364,95395
18,840,0.0613391094328145,73702
19,855,-0.10745879147238868,58220
20,870,0.16666666666666755,58835
21,885,-0.06613566437588585,75765
22,900,-0.14590272511734437,76382
23,915,0.13238481514536787,123719
24,930,0.26473793907872395,139450
