,time,close,volume
0,570,0.44757658814141754,228577
1,585,0.08406347225472334,151804
2,600,-0.3679348677000172,103861
3,615,0.06449919245619894,79668
4,630,-0.04887636540737195,57731
5,645,-0.1532994216430903,41693
6,660,0.2623577447658746,54586
7,675,0.15699404116541385,51116
8,690,-0.23212546946724794,45751
9,705,0.09120204292575759,50172
10,720,0.14744273584333303,35158
11,735,0.2595178158980614,38146
12,750,-0.18459778482659156,81565
13,765,-0.040749442946427475,34880
14,780,-0.1884956828408187,41775
15,795,-0.03750472284914558,38381
16,810,0.08088771576425839,48535
17,825,0.2546204077390794,34076
18,840,-0.216983752256631,32701
19,855,0.17674579795529055,48484
20,870,-0.08150807276763736,51366
21,885,-0.1493651979088896,35052
22,900,-0.05908624854457221,50207
23,915,-0.0017378610406296108,51535
24,930,0.18387454898696556,66680
