,time,close,volume
0,570,0.024974505192616816,267696
1,585,0.23048172757475366,199782
2,600,-0.6499613367050542,157931
3,615,-0.1391722911107666,153989
4,630,0.1160165558760832,153480
5,645,0.11254512767294413,87830
6,660,-0.2641013697052711,74718
7,675,0.04237642824257865,67121
8,690,0.24216107886935165,59702
9,705,0.027131378482728886,64615
10,720,0.17916293410554232,53427
11,735,0.04372995710300204,55881
12,750,0.19121253689154072,56142
13,765,0.12662169174883522,39447
14,780,-0.384451089278092,63260
15,795,-0.09072517571484043,58528
16,810,-0.13993316624895905,60085
17,825,0.24168680723392955,45099
18,840,0.09782902816227697,58290
19,855,-0.3836656471521402,40429
20,870,0.08062967138503294,48611
21,885,-0.38563105168295087,43618
22,900,0.20914376542435273,96385
23,915,-0.2200842608312921,78517
24,930,-0.14693843279665583,95143
