,time,close,volume
0,570,0.09533338097621208,348072
1,585,-0.1025371995421611,265997
2,600,0.002384529174712284,146446
3,615,0.13573367623946117,140268
4,630,-0.24109039696369106,133155
5,645,0.8414499923074208,84502
6,660,0.12174940898344831,183209
7,675,0.17934680007551232,107974
8,690,0.15844686728749888,108684
9,705,0.30125788379549007,59735
10,720,-0.03759796031064567,79131
11,735,0.18763706301087388,72881
12,750,-0.15621696539735969,115977
13,765,-0.282692171782607,58635
14,780,-0.042421814239590586,55794
15,795,0.3382266588373453,49723
16,810,0.23432923257176333,64585
17,825,0.1474097992418914,58385
18,840,0.21480270838197896,70025
19,855,0.20504217344703748,79874
20,870,-0.4799475569498774,83789
21,885,0.14961310984874732,170799
22,900,-0.06783943108448667,105491
23,915,-0.014037714660053874,94159
24,930,0.5375468317315528,118800
