,time,close,volume
0,570,0.3311086070902259,159528
1,585,-0.07893892209336323,133990
2,600,0.07108121462192044,94849
3,615,0.2852425858537122,75355
4,630,-0.04237214852735244,113715
5,645,-0.04671765235145202,58004
6,660,0.2562885619363852,54771
7,675,0.21870345017609852,68304
8,690,0.11304678988055586,48264
9,705,-0.0061068261070204985,68651
10,720,-0.24430074150715497,84120
11,735,0.4164341218391908,54150
12,750,0.10090696179120925,94202
13,765,0.06117235585578225,72740
14,780,0.06853187588876888,43688
15,795,0.1180778971866751,37123
16,810,-0.21608643457382798,43836
17,825,-0.10816007691383168,111845
18,840,0.06433957570194478,107340
19,855,0.23706416993307275,55830
20,870,0.17428449380606267,58815
21,885,0.06659381189809206,56026
22,900,-0.2464909277644541,84796
23,915,0.19134832228524645,90912
24,930,-0.09234241937140075,86498
