,time,close,volume
0,570,0.4634102701735609,100566
1,585,0.15005183657624852,62965
2,600,-0.19868249109429117,58725
3,615,-0.2872376712205847,49952
4,630,-0.20868188605248855,46050
5,645,0.00019788760379002457,65113
6,660,-0.08121781714738338,39719
7,675,-0.24455614413469617,46353
8,690,0.0649321368985706,44944
9,705,-0.04420946262947139,27653
10,720,0.09554542012945258,49141
11,735,-0.05591630591631658,21587
12,750,-0.14700510959269122,24933
13,765,0.0042990552916405255,33851
14,780,-0.2735011773229471,34866
15,796,0.19187889827452442,38945
16,810,0.2638900157764331,25599
17,825,-0.08571686366507675,27964
18,840,0.106266094265875,23004
19,855,-0.06665223587135241,20248
20,870,-0.07852906929514458,25272
21,885,0.05389423270365073,27784
22,900,0.13447331435367388,26655
23,915,-0.04506696951670182,40685
24,930,-0.11008445824009486,42762
