,time,close,volume
0,570,-0.05,385399
1,585,-0.07004903432403137,118851
2,600,-0.5999959731813802,110669
3,615,0.5506387409394898,138605
4,630,0.5990884302290848,123814
5,645,0.341029929030939,147141
6,660,-0.05940259998014482,98198
7,675,0.48095440315237503,105939
8,690,-0.38167182171465047,94785
9,705,0.2708955371443269,86558
10,720,-0.26467351976130543,73599
11,735,-0.4641833867959141,55454
12,750,-0.14497214153254895,58044
13,765,-0.10337047242522078,55332
14,780,0.49274786409696364,59568
15,795,0.2180808881839742,43587
16,810,0.01982160555005406,59388
17,825,-0.2324518705421922,45690
18,840,-0.24696767511800857,61781
19,855,-0.08571542478968822,73398
20,870,0.14331780723754337,62491
21,885,0.2338758795665354,83245
22,900,-0.8365773559213456,98762
23,915,-0.13836250977561165,135783
24,930,0.0380853110968565,133510
