,time,close,volume
0,570,-0.11294117647059251,217999
1,585,-0.05084937285773132,171465
2,600,0.9701744874267525,135402
3,615,0.2596461869605098,160137
4,630,-0.668096103069242,112992
5,645,-0.35503216562854895,86087
6,660,-0.515838984491593,112841
7,675,-0.0737240075614341,69520
8,690,0.16136490171839807,58399
9,705,-0.6544328565186928,57191
10,720,0.2472925726955011,69957
11,735,-0.2850545879535931,59749
12,750,-0.2696265243902587,49803
13,765,0.0752101600358144,78760
14,780,-0.2663230240550011,88527
15,795,0.06963456163612777,63252
16,810,-0.10408311370840669,69129
17,825,-0.24437941699285157,61600
18,840,-0.06580459770113967,60477
19,855,-0.5702836004932252,61273
20,870,-0.07905443186857068,112626
21,885,0.8014230519108018,98057
22,900,0.5622355219265371,118833
23,915,-0.06777435194702963,117687
24,930,0.6316665405855268,188242
