,time,close,volume
0,570,0.32728193259076116,165151
1,585,-0.7014541658525881,78411
2,600,-0.23868365335474087,112135
3,615,0.10392925517368036,82373
4,630,0.28725705870587553,82584
5,645,0.135263946257547,80483
6,660,0.09341725770465388,49145
7,675,0.2874587636035533,60805
8,690,-0.014345151953688363,46287
9,705,0.12105443836162262,27297
10,720,0.4290687319534754,23069
11,735,0.35762301694003845,53505
12,750,0.10744023636852407,33882
13,765,0.3469877024132015,39890
14,780,-0.09010698530068537,34336
15,795,-0.1153340664646053,43611
16,810,0.045576407506701604,58778
17,825,0.09106980232495687,36857
18,840,0.09134342630620337,33508
19,855,0.11191303573018427,44099
20,870,0.32682640899483684,44993
21,885,0.0,56252
22,900,0.14012558090034474,75387
23,915,-0.41857399853944804,87018
24,930,0.14939441905135112,100021
