,time,close,volume
0,570,-0.06088336223756336,83662
1,585,0.007840424305318703,49789
2,600,-0.49546710172602637,82875
3,615,0.07410289186535084,75704
4,630,-0.03335742480679564,48643
5,645,-0.17264424147918314,46300
6,660,0.11496384201743085,95030
7,675,0.1666049611255259,36779
8,690,0.0037021954018699437,33719
9,705,0.052728466896692576,30408
10,720,-0.1844266093306898,27190
11,735,0.36013740627193985,21278
12,750,0.05721985344333305,38747
13,765,-0.1330745772109837,26037
14,780,0.14211361706841671,26241
15,795,-0.13861422736429665,24907
16,810,-0.09990194808800201,22182
17,825,0.05362227728265916,25796
18,840,0.089598285624537,23442
19,855,0.16875069160120934,22468
20,870,-0.10153783669024836,31977
21,885,0.16587721400005362,21178
22,900,0.01750619627208565,29527
23,915,-0.011979358643557111,31441
24,930,-0.1273274159915954,40610
