,time,close,volume
0,570,-0.23175990846950495,166697
1,585,0.3304093567251449,119510
2,600,-0.08389098074408373,99031
3,615,-0.3072407045009883,64782
4,630,0.306299627367979,84474
5,645,0.670503652888383,77181
6,660,0.4475740329893026,87997
7,675,0.11369329787644655,82680
8,690,0.20192696013383998,98209
9,705,-0.30477807141066743,72958
10,720,-0.42229238905138217,65648
11,735,-0.09112765627424137,64601
12,750,0.44780728844966994,48748
13,765,0.19457126895143248,53645
14,780,-0.17754790898741202,46978
15,795,0.017365800949336596,61072
16,810,0.16566497149021683,54618
17,825,-0.10413051023949314,47474
18,840,0.18670002887112186,40269
19,855,0.009622786759058546,43539
20,870,0.1268404503210786,44986
21,885,0.18420244810253084,49853
22,900,0.03452243958572113,64606
23,915,0.023009664058905616,72801
24,930,0.12830578908061677,88848
