,time,close,volume
0,570,0.38134054315806193,214655
1,585,-0.44179636835278996,120762
2,600,0.10122686966028262,118580
3,615,0.45546150745666886,107649
4,630,0.03827635528515839,65739
5,645,0.4572161950789158,59741
6,660,0.1501742020744063,86101
7,675,-0.38592964824120923,53257
8,690,0.08435089974293379,54713
9,705,0.13938609949560146,59239
10,720,-0.02908901237787265,28293
11,735,0.0881922591248918,41751
12,750,-0.40147711379209816,56343
13,765,-0.26331187829139985,41426
14,780,-0.262343793368257,49243
15,795,0.07616891386524954,37165
16,810,-0.23910356426415005,38190
17,825,-0.043807555698536525,41773
18,840,-0.12866885884788348,60194
19,855,-0.40247808625125325,49494
20,870,0.11295904242326194,71455
21,885,-0.3616156250638408,54568
22,900,-0.4628346828402353,77623
23,915,-0.6268329959932191,83205
24,930,-0.2796015160615585,218511
