,time,close,volume
0,570,-0.2684540806730052,167621
1,585,-0.12497859955487385,118622
2,600,0.2408156991340828,70375
3,615,0.08106009539493719,46351
4,630,0.4256656867576331,120056
5,645,0.06113611276216585,59390
6,660,0.00339633535414978,70659
7,675,-0.08668162349581734,80302
8,690,-0.2521810250817915,35794
9,705,0.057933974342160174,42851
10,720,0.22255450019540135,31807
11,735,0.2339339899306666,35412
12,750,-0.1987294900974894,40602
13,765,0.2507539561519464,24898
14,780,-0.002541489821330954,35849
15,795,0.1919369567423125,36212
16,810,0.33203552948710013,53964
17,825,-0.25854202575280893,59239
18,840,-0.04740493484695273,65873
19,855,-0.09469658510169089,66981
20,870,0.035523978685599714,79359
21,885,0.055792249949286686,66408
22,900,0.14350108892003152,56038
23,915,0.03291000379729739,84770
24,930,-0.2597336672363269,119213
