,time,close,volume
0,570,0.07909255758323396,88057
1,585,0.042421905129199244,58971
2,600,0.04818348270212971,62250
3,615,-0.1312310631646108,54734
4,630,-0.32721499380420166,35514
5,645,0.009679979865633076,29393
6,660,-0.3925870454243769,55670
7,675,-0.1596488154334153,67114
8,690,0.32984730010282154,52780
9,705,0.1201527102187951,29249
10,720,-0.1280683030949778,25166
11,735,-0.042707666026056974,20957
12,750,-0.023300518436536098,19242
13,765,0.040759287294754934,22373
14,780,-0.18277980866455132,32537
15,795,-1.011529471844122,23560
16,810,0.08340610925219287,102665
17,825,0.36661908765617973,101952
18,840,-0.1939503173732484,65853
19,855,0.1369487811558455,57387
20,870,-0.021525155078960856,70031
21,885,0.016630308247661756,48987
22,900,-0.02641982073662196,84907
23,915,-0.3022927135678432,74663
24,930,0.007851142341214663,103057
