,time,close,volume
0,570,0.5883460416078321,145312
1,585,0.4012826042115896,114504
2,600,0.17595417703986196,101183
3,615,-0.10680957913279056,75837
4,630,-0.14073670976337468,82790
5,645,0.4836601307189602,65881
6,660,0.1491702405370044,53601
7,675,0.37616681372778354,45625
8,690,-0.14230969566189824,64343
9,705,0.1337593817344184,73574
10,720,0.26680501000519796,64415
11,735,-0.23213920924099762,75780
12,750,0.08628127696288387,57254
13,765,-0.26697674418603634,46837
14,780,-0.23124981002681425,43478
15,795,0.05406765445903244,44281
16,810,0.1618845595623543,46516
17,825,-0.0912595682863705,33083
18,840,0.15434394525439618,47164
19,855,0.07432733759476313,75169
20,870,0.2761048827944055,58553
21,885,-0.059332875975735874,48185
22,900,0.36209795119065985,92180
23,915,0.11072357858606409,98465
24,930,0.038738240177095803,116108
