,time,close,volume
0,570,0.6291106662853843,106856
1,585,-0.6276639749653813,98921
2,600,-0.7866736754336525,62886
3,615,0.22425985206082064,76729
4,630,-0.237482324788794,66054
5,645,-0.3757585682961769,41465
6,660,0.1861673144683953,67967
7,675,0.08891792331282941,56976
8,690,-0.3368413386256915,48149
9,705,-0.356314068010314,39765
10,720,-0.05210380540599252,56308
11,735,-0.2116043456753884,68148
12,750,-0.2866224484171567,45827
13,765,-0.14535953484948178,70650
14,780,0.18182819990082263,68301
15,795,-0.13609695988818146,49317
16,810,-0.15790070896903186,33715
17,825,0.08598667501013141,48305
18,840,-0.3485623028567374,45888
19,855,-0.12994914470643548,48779
20,870,-0.20197902382982472,105457
21,885,-0.6966816146175322,88328
22,900,-0.13570627802689156,116135
23,915,0.12409842031107902,133916
24,930,-0.8079838967586505,156853
