,time,close,volume
0,570,0.30245601944907846,152341
1,585,0.22347008938802798,120369
2,600,-0.4431654676258888,68250
3,615,0.14367816091954022,49568
4,630,-0.21502073414222173,49304
5,645,-0.12977578642570325,34689
6,660,-0.10923003410262704,38442
7,675,0.6144592139236953,42206
8,690,0.31458531935175926,50614
9,705,0.6164621582731737,47745
10,720,0.2677022506944655,66254
11,735,-0.34512183559304754,61899
12,750,0.16608380521036892,41470
13,765,0.1460680529300541,28290
14,780,-0.2083727978783904,34707
15,795,-0.020841622615057818,30914
16,810,0.4686247701664256,33379
17,825,0.2013757539828266,38373
18,841,-0.061202967873158355,60811
19,855,-0.011300286273908661,28728
20,870,0.37900108822094297,37145
21,885,-0.15032507798114705,58914
22,900,-0.0823143090177234,40327
23,915,0.07098023002330384,35904
24,930,0.09575127198993502,42128
