,time,close,volume
0,570,-0.28027389227133964,134669
1,585,0.21856606890854335,117167
2,600,-0.2813109435134521,77448
3,615,0.05002414958947031,70816
4,630,0.21515740916054185,53828
5,645,-0.24328801159501723,49791
6,660,-0.25910706494906327,40821
7,675,-0.3500241907806307,47378
8,690,0.10995699521398168,63633
9,705,-0.1745776696920998,40980
10,720,-0.06344405624793749,56583
11,735,0.07468649042971891,56317
12,750,-0.04865672679247431,36598
13,765,-0.12788725042411825,25027
14,780,-0.12805101134166338,43467
15,795,0.15481491789590635,37358
16,810,0.07474231284002539,34139
17,825,0.1891047883414351,28794
18,840,-0.029519467837391632,54496
19,855,0.0745846772794931,40017
20,870,-0.2660268113296077,43833
21,885,0.0,58851
22,900,-0.2562493463026928,40228
23,915,-0.12566760917372038,74046
24,930,0.4569383393853042,85346
