,time,close,volume
0,570,-0.1693754044075641,87890
1,585,-0.5665071770334997,270841
2,600,-0.015313349412358053,60714
3,615,0.01733936115362921,50810
4,630,0.18899713467049592,28397
5,645,0.042007179408849626,35190
6,660,-0.03629209405383733,36135
7,675,0.12209779270083874,39019
8,690,0.14287891488226778,66511
9,705,0.293466802161601,33111
10,720,0.0816101879881096,48064
11,735,-0.04462081798504038,32279
12,750,-0.1445141661912894,26176
13,765,-0.09613721031551131,29373
14,780,-0.0695007904310295,24641
15,795,0.1369472182596343,21511
16,810,0.1045031350940442,32546
17,825,0.26719220784144354,24359
18,840,0.0018949442886361904,40508
19,855,-0.06067500948047972,37206
20,870,0.12498579706850892,50070
21,885,0.1456044475540524,27633
22,900,0.09068409816551823,52314
23,915,-0.04914469331821018,66165
24,930,0.05289705854572504,66907
