,time,close,volume
0,570,0.1434899041839399,264148
1,585,-0.5456816413448586,100135
2,600,-0.37818062235375816,121734
3,615,0.1539124545958259,132986
4,630,0.13935282906736207,88365
5,645,0.04301691998852463,76440
6,660,0.03276405782855555,76062
7,675,-0.12096360840594053,72025
8,690,0.6133344200831345,63789
9,705,-0.5048177843311882,46508
10,720,0.14723474740038045,60376
11,735,0.4103618923487336,56584
12,750,-0.36382217680122075,43042
13,765,0.39293130827802575,45809
14,780,-0.32271241830065034,55693
15,795,0.2749770852428895,39036
16,810,0.47033065055648904,61035
17,825,0.3192886733353624,50720
18,840,0.5146659697231665,44571
19,855,0.4283855469922903,64427
20,870,0.19978024173409248,84428
21,885,0.28288543140028605,66625
22,900,-0.2406318332950667,62622
23,915,0.6379221397674574,76651
24,930,0.31843984256016866,106747
