,time,close,volume
0,570,0.3564788371704142,165621
1,585,-0.30448478098188103,135308
2,600,0.20841940771792997,93537
3,615,0.11273982583353613,110591
4,630,0.11955297582949681,66398
5,645,0.2368111733388655,49924
6,660,0.1975278824838453,61009
7,675,-0.18233352344410741,59795
8,690,0.025917478747663498,42006
9,705,-0.05359149451118427,32815
10,720,-0.038912188162051574,30039
11,735,-0.26965162051087516,36421
12,750,-0.29653978937847125,40085
13,765,-0.21525804821083322,47508
14,780,0.06880034835619105,42898
15,795,-0.09239968967650915,60589
16,810,-0.10210992864172351,36944
17,825,-0.10480250170333291,40174
18,840,0.14479101249041257,41781
19,855,-0.17650245530643113,33636
20,870,0.1361232788258447,85356
21,885,-0.03666201117319071,45397
22,900,0.0026186465089252276,47121
23,915,0.14729979430323079,53985
24,930,0.2659990611797991,74437
