,time,close,volume
0,570,-0.10442320953600094,99533
1,585,-0.7223512135103464,58640
2,600,0.45239035954167595,69914
3,615,-0.24854192040717218,103858
4,630,-0.3727115510763909,65875
5,645,-0.1752324817300216,45168
6,660,0.35912698412698457,38128
7,675,0.08722543810958643,43845
8,690,0.08912832498167693,45114
9,705,0.11276856724567587,22157
10,720,0.2663720131804863,20372
11,735,0.07492261282753908,33567
12,750,0.02956597153782025,37310
13,765,0.08100422391829222,25432
14,780,-0.11955160752842539,27151
15,795,-0.22232322833089604,20542
16,810,-0.542430805301111,29626
17,825,-0.0676011531961491,53279
18,840,0.3250163499078433,47572
19,855,-0.1687378409496895,49238
20,870,0.021831894413022454,38202
21,885,0.21391079676176147,33380
22,900,0.01384158415841946,47197
23,915,0.3276358899459253,47947
24,930,-0.02171552660152278,48918
