,time,close,volume
0,570,0.0114314020614741,147466
1,585,-0.3517962640766365,105249
2,600,0.9150153449778428,82109
3,615,-0.27926062425198567,64127
4,630,0.18772042929197336,66642
5,645,0.8210687057354424,44923
6,660,-0.267003563818743,76492
7,675,-0.03961367237607266,74369
8,690,0.2006829999284678,64096
9,705,0.19615579730567287,31781
10,720,-0.26940467219292835,53051
11,735,-0.14149608527497406,53481
12,750,-0.19848771266539783,125938
13,765,-0.06052810774004124,52443
14,780,-0.07003463875376287,98987
15,795,0.05108025275267613,44545
16,810,-0.2503508705382639,211589
17,825,0.23462630085146816,39152
18,840,-0.2370791844476055,36432
19,855,0.14204545454545456,57676
20,870,-0.1517450682852721,49527
21,885,-0.02466465554859799,44160
22,900,0.20165298645231636,51301
23,915,0.08040714393823872,64299
24,930,-0.15537954295674694,87410
