,time,close,volume
0,570,-0.175582348121273,80397
1,585,0.008103144019892814,52864
2,600,0.30965865742777277,72528
3,615,0.0941731210794367,76512
4,630,-0.35457686908318675,84386
5,645,-0.4955867457676185,34670
6,660,-0.22841811391900055,52121
7,675,0.010875870069595677,49247
8,690,-0.11796090956934782,52465
9,705,0.25703683591276544,70152
10,720,0.1527214234720924,57628
11,735,-0.26184651626346583,43597
12,750,-0.19063180827887952,29122
13,765,-0.09813542688910037,41133
14,780,0.10166660615084039,42512
15,795,0.1522677011202404,31579
16,810,0.17552431102184596,25432
17,825,-0.11413043478260788,40773
18,840,-0.09973705685011416,96130
19,855,0.2622535720745039,59692
20,870,0.09215590610939284,32771
21,885,-0.02530410107180696,30829
22,900,-0.33367789202619225,33435
23,915,0.0733915028949027,42173
24,930,0.7151724510174177,54790
