,time,close,volume
0,570,0.13730754386449606,160136
1,585,-0.14788160813810133,91834
2,600,-0.32208450194516836,59676
3,615,-0.05159631765227126,51639
4,630,-0.10420631037170763,60777
5,645,0.32154921690122046,37157
6,660,0.2217015140591032,40425
7,675,-0.4417408936200921,41350
8,690,0.1301800824473905,45899
9,705,-0.13760139049826023,32216
10,720,0.2636426017551957,26290
11,735,0.10642711546440678,37632
12,750,0.1315078364258725,40638
13,765,-0.09556954036460188,46012
14,780,0.11951726264404279,26362
15,795,0.1198776758409702,41699
16,810,-0.04589261128958156,39844
17,825,0.5984006869532599,37743
18,840,-0.13076344355676894,106110
19,855,-0.0394236972260102,53641
20,870,-0.10045203415368183,88274
21,885,-0.1365138669349028,53981
22,900,-0.03563203375538051,66595
23,915,0.07690097854386133,44542
24,930,-0.11504377055959808,84120
