,time,close,volume
0,570,0.8187238586811467,103823
1,585,-0.5728094513559555,97195
2,600,-0.6576576576576535,76906
3,615,0.42176317352789916,67817
4,630,-0.27268883751471645,64270
5,645,-0.19287446035709715,57869
6,660,0.33505200941379537,69310
7,675,0.19722804941459537,75577
8,690,-0.04305009955335685,66588
9,705,0.24067927026761518,51564
10,720,0.03130534337488677,58402
11,735,0.18213310001249608,70608
12,750,-0.08936071345593624,57395
13,765,-0.019663222623433854,40965
14,780,0.31984177186997365,61921
15,795,-0.04240814821141211,49959
16,810,0.2121955991959743,56855
17,825,-0.15678169929982638,50011
18,840,-0.47796355304141624,39220
19,855,0.25179003771403413,48635
20,870,-0.7610831234256915,47285
21,885,0.005397333717159275,46518
22,900,0.0587424371584411,70408
23,915,0.03474431562865499,67125
24,930,-0.39338109244456826,104414
