,time,close,volume
0,570,0.10257620595122473,284991
1,585,-0.16763407543569075,145969
2,600,-0.35280269365184047,116339
3,615,0.10391504489311086,111857
4,630,0.3768616055212578,67998
5,645,0.07531555402302362,78751
6,660,-0.2684063034538019,71364
7,675,-0.07326031339679799,46450
8,690,-0.0907152230971145,51618
9,705,-0.43660927588763326,41124
10,720,0.015558077387713944,65577
11,735,-0.06502010128483716,63039
12,750,-0.5275077330976596,64404
13,765,-0.6336853807670852,73981
14,780,0.19878877536867123,151238
15,795,-0.015757648840423136,57913
16,810,0.173587135129148,50039
17,825,-1.3510036580521099,46137
18,840,-0.21191494149416518,106622
19,855,0.4603299099461782,109264
20,870,0.11630031508100008,133708
21,885,0.30297397769516643,145049
22,900,0.4846287595723437,72611
23,915,-0.06385636944149319,79293
24,930,0.5897181129020462,108758
