,time,close,volume
0,570,0.49118776573858336,239923
1,585,-0.3302600798128456,182596
2,600,-0.20856674997846011,116709
3,615,0.5826407334418606,122035
4,630,0.07363265865270449,141892
5,645,0.2630140729607808,128803
6,660,-0.04613413071336725,151631
7,675,-0.15437721261598075,79356
8,690,-0.008197843573511368,52977
9,705,-0.2195464992624563,56956
10,720,0.025721487730846454,44978
11,735,0.25228985110623076,35573
12,750,-0.012829943377171558,49382
13,765,0.003421201183732498,35957
14,780,0.10082367818447625,43257
15,795,-0.12833016785585957,50591
16,810,0.10255884313625331,30065
17,825,-0.2914302367441982,35879
18,840,0.22065615271457759,38533
19,855,-0.20224873166048776,44432
20,870,0.1625626721880819,38568
21,885,-0.14995330025791967,41772
22,900,-0.3862232697369561,67203
23,915,-0.18700931599404266,83547
24,930,-0.7965601111883118,84317
