,time,close,volume
0,570,0.26595204742473194,161220
1,585,-0.44966504542534314,135384
2,600,0.2268657931146759,94946
3,615,-0.3245626569229892,105271
4,630,0.05304498622870365,59778
5,645,-0.6261547936768537,80494
6,660,0.35390626598203084,54243
7,675,0.14911348966419197,56957
8,690,0.25874539046105205,39285
9,705,0.37954130302415356,51424
10,720,-0.03857789689549405,43608
11,735,0.2964727936361061,38014
12,750,0.10424882201865182,50588
13,765,0.07476862142828367,67189
14,780,-0.0728008088978794,53106
15,795,-0.13161891262528647,45702
16,810,0.10720498402038364,34822
17,825,-0.2991242136425317,42339
18,840,-0.04579037103190424,209405
19,855,0.41839312784234317,41617
20,870,0.17654476670870115,33177
21,885,0.09776057729132927,46699
22,900,-0.4718700635910813,64849
23,915,-0.15212056061497273,44514
24,930,-0.5855230944997445,72540
