,time,close,volume
0,570,-0.39038199734936274,115780
1,585,0.4371476787188872,68674
2,600,-0.24116402266844755,64363
3,615,0.21012840082608378,38242
4,630,-0.4618520990817188,44001
5,645,0.1078055002791589,78192
6,660,0.20534863226804118,71816
7,675,-0.1765606702098943,43125
8,690,0.10618386005327764,45230
9,705,0.190407760014381,42036
10,720,0.019755392324114145,43193
11,735,-0.12227356912951108,33611
12,750,0.12836610847402513,35592
13,765,0.13767625367078226,21699
14,780,-0.12794038427006235,30445
15,795,0.138074488496778,22256
16,810,-0.06280054546757859,24877
17,825,-0.010766966945422085,17316
18,840,-0.043086424185847745,25724
19,855,0.06944654992733895,19344
20,870,-0.04883915029571344,22704
21,885,0.09593487187762802,22882
22,900,0.07436143239830442,28250
23,915,0.20296126747970222,51226
24,930,0.07504824530054303,64062
