,time,close,volume
0,570,0.5047684432571333,118828
1,585,0.11845021571777459,84870
2,600,0.025372124492572895,74618
3,615,0.10982512460927214,63091
4,630,0.04475481958740892,66079
5,645,0.10038636095224093,65125
6,660,0.06912597787968171,55934
7,675,-0.01180338925892421,41519
8,690,-0.18244167778771345,56050
9,705,-0.04055903875078314,59836
10,720,0.1274293863979671,42373
11,735,-0.2427882581845968,29067
12,750,-0.08297209428339358,32552
13,765,0.0879745550517858,26214
14,780,0.004229367032926005,19805
15,795,0.0279060327768978,27243
16,810,0.1806394975858544,15376
17,825,-0.23182225832106612,27943
18,840,0.017831904356012413,27905
19,855,0.1258152816734995,24852
20,870,0.08188348908077764,29444
21,885,0.24000808448285724,33427
22,900,0.05554994445004331,48923
23,915,-0.14919711720824225,54243
24,930,0.19601574856144247,85154
